"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0193963,0.00904443,0.00982504,0.00966332,0.00953811,0.0124956,0.0129852,0.0152231,0.0134196,0.0134714,0.0126399,0.0170575,0.0194645,0.0273309,0.0342124,0.0515654,0.0540873,0.189723,0.110585653165,0.0190673623070187,0.0355349335616932,0.0479474851024232,0.0471768866199688,0.0465798408846493,0.0605853735167115,0.0628845779461346,0.0733249185799152,0.0649199989550568,0.06516242719569,0.0612635859983487,0.0817992722825989,0.0928064234279659,0.127914456923195,0.157583707881212,0.228385079990628,0.238224235736168,1,0.980932637692981,0.964465066438307,0.952052514897577,0.952823113380031,0.953420159115351,0.939414626483289,0.937115422053865,0.926675081420085,0.935080001044943,0.93483757280431,0.938736414001651,0.918200727717401,0.907193576572034,0.872085543076805,0.842416292118788,0.771614920009372,0.761775764263832,0,100000,1906.73623070188,98304.1214407837,5093407.45146296,50.9340745146296,2023,"Total","GMoH report",25.7380354853704
0,1,0.0187775,0.00705197,0.0079307,0.00751697,0.00779987,0.0103976,0.0111008,0.0124785,0.0114709,0.0109557,0.0102995,0.0149428,0.0161042,0.0244388,0.0319581,0.0481975,0.0507138,0.186124,0.111820437625,0.018469470025505,0.0278155708575592,0.038882584713531,0.0368915679756845,0.0382534207281626,0.0506708616229724,0.0540052464018557,0.0605049717742864,0.055755583201631,0.0533181557038873,0.0502047894282104,0.072023421059481,0.0774046500852431,0.115158180637585,0.147968518242857,0.215072596344246,0.225037706855215,1,0.981530529974495,0.972184429142441,0.961117415286469,0.963108432024316,0.961746579271837,0.949329138377028,0.945994753598144,0.939495028225714,0.944244416798369,0.946681844296113,0.94979521057179,0.927976578940519,0.922595349914757,0.884841819362415,0.852031481757143,0.784927403655754,0.774962293144785,0,100000,1846.9470025505,98359.5794195449,5467079.56083859,54.6707956083859,2023,"Total","GMoH report",22.0013143916141
0,1,0.0190393,0.00797435,0.00867263,0.00856129,0.00837282,0.0110705,0.0122983,0.0133706,0.0129238,0.0120556,0.0112608,0.0164892,0.0178606,0.0254727,0.0324913,0.0498565,0.0529844,0.189362,0.111298028815,0.0187225101952388,0.0313966640244729,0.0424429206330749,0.0419094525572895,0.0410057652710579,0.0538618071595991,0.0596572918200245,0.0646906190232203,0.0625965371819207,0.0585144334890728,0.0547623308615847,0.0791818851485225,0.0854859252104649,0.119738352190399,0.15025180853349,0.221655127801866,0.233934766848483,1,0.981277489804761,0.968603335975527,0.957557079366925,0.95809054744271,0.958994234728942,0.946138192840401,0.940342708179976,0.93530938097678,0.937403462818079,0.941485566510927,0.945237669138415,0.920818114851478,0.914514074789535,0.880261647809601,0.84974819146651,0.778344872198134,0.766065233151517,0,100000,1872.25101952389,98336.126828396,5292068.17402437,52.9206817402437,2023,"Total","GMoH report",23.7514282597563
0,1,0.0200111,0.00912154,0.0101244,0.00940433,0.00967492,0.0126113,0.0130822,0.0151961,0.0140888,0.0135985,0.0122957,0.0181794,0.018439,0.0268828,0.0331616,0.0505764,0.0552296,0.187346,0.109358850505,0.0196606931845367,0.0358324654659082,0.0493723367836686,0.0459415268030995,0.047232181066881,0.0611292031992338,0.0633394515667826,0.0731996278385081,0.0680472401088849,0.0657570083063647,0.0596450557209304,0.0869454592933081,0.0881323203621077,0.125949323795665,0.153114218804252,0.224496444998007,0.242645030112277,1,0.980339306815463,0.964167534534092,0.950627663216331,0.954058473196901,0.952767818933119,0.938870796800766,0.936660548433217,0.926800372161492,0.931952759891115,0.934242991693635,0.94035494427907,0.913054540706692,0.911867679637892,0.874050676204335,0.846885781195748,0.775503555001993,0.757354969887723,0,100000,1966.06931845366,98248.9377622256,5080725.95503561,50.8072595503561,2023,"Total","GMoH report",25.8648504496439
0,1,0.0193573,0.00835728,0.00911391,0.00889133,0.00885121,0.0115926,0.0124747,0.0145661,0.012793,0.0122442,0.0117966,0.0161426,0.0187961,0.0252844,0.0334113,0.048841,0.0528605,0.188928,0.110663475715,0.0190297007725011,0.0328795527429055,0.0445543882876043,0.0434899414472789,0.0432979518392522,0.0563304588080544,0.0604871038150946,0.0702715441518253,0.0619826402094997,0.0594026550282575,0.0572933336506421,0.0775820596112967,0.0897625359930525,0.118905842772507,0.154178259773107,0.217631633473769,0.233451581668085,1,0.980970299227499,0.967120447257094,0.955445611712396,0.956510058552721,0.956702048160748,0.943669541191946,0.939512896184905,0.929728455848175,0.9380173597905,0.940597344971743,0.942706666349358,0.922417940388703,0.910237464006947,0.881094157227493,0.845821740226893,0.782368366526231,0.766548418331915,0,100000,1902.97007725011,98307.61920568,5225329.3334685,52.253293334685,2023,"Total","GMoH report",24.418816665315
0,1,0.0185266,0.00761106,0.008425,0.00806188,0.00827337,0.0108302,0.0115544,0.0131097,0.011854,0.0111805,0.0107364,0.0162268,0.0175228,0.0244499,0.032196,0.0477697,0.0514358,0.183829,0.11232109603,0.0182268472488737,0.0299877626779842,0.041256044561425,0.0395130267987787,0.0405285801520682,0.0527234852744516,0.0561500496653662,0.0634683717182143,0.0575640882448635,0.0543824427471633,0.0522787851283694,0.0779709523750032,0.0839369730227906,0.115207472071498,0.148987959166674,0.213367273399696,0.227876477674123,1,0.981773152751126,0.970012237322016,0.958743955438575,0.960486973201221,0.959471419847932,0.947276514725548,0.943849950334634,0.936531628281786,0.942435911755137,0.945617557252837,0.947721214871631,0.922029047624997,0.916063026977209,0.884792527928502,0.851012040833326,0.786632726600304,0.772123522325877,0,100000,1822.68472488737,98382.0412211291,5378023.6413688,53.780236413688,2023,"Total","GMoH report",22.8918735863121
0,1,0.0200341,0.00948382,0.0103875,0.010341,0.0104268,0.0131839,0.0137826,0.0164361,0.0147636,0.0134818,0.0133039,0.0185982,0.0198393,0.028425,0.0358693,0.0497702,0.0575377,0.191996,0.109312955155,0.0196828765207983,0.0372291312411059,0.0506228869056684,0.0504019827411835,0.0508095475246743,0.0638161361079171,0.0666175909765176,0.0789369605564935,0.0711904323330205,0.0652110927252421,0.0643782940349704,0.0888594360893095,0.0945090180933514,0.132695337573671,0.16458741186865,0.22131390652382,0.251510203421489,1,0.980317123479202,0.962770868758894,0.949377113094332,0.949598017258816,0.949190452475326,0.936183863892083,0.933382409023482,0.921063039443506,0.928809567666979,0.934788907274758,0.93562170596503,0.911140563910691,0.905490981906649,0.867304662426329,0.83541258813135,0.77868609347618,0.748489796578511,0,100000,1968.28765207983,98246.8716877641,4970192.73534754,49.7019273534754,2023,"Total","GMoH report",26.9701826465246
0,1,0.0183024,0.00735704,0.00806744,0.00757194,0.00802258,0.0105647,0.0113857,0.0127684,0.0116475,0.0105057,0.0105685,0.0146718,0.016969,0.0245842,0.0310656,0.0480286,0.0501373,0.184965,0.11276847592,0.0180099460981865,0.0290014306296016,0.0395397388235631,0.0371563361305001,0.0393241962246305,0.0514642393756697,0.0553529206289864,0.0618671390542493,0.0565896792765655,0.0511841857494305,0.0514822739688992,0.0707634326713319,0.081392141861865,0.11580364978254,0.144133978679811,0.214399705733072,0.222764476527495,1,0.981990053901813,0.970998569370398,0.960460261176437,0.9628436638695,0.96067580377537,0.94853576062433,0.944647079371014,0.938132860945751,0.943410320723434,0.948815814250569,0.948517726031101,0.929236567328668,0.918607858138135,0.88419635021746,0.855866021320189,0.785600294266928,0.777235523472505,0,100000,1800.99460981865,98402.1008074707,5444712.93975095,54.4471293975095,2023,"Total","GMoH report",22.2249806024905
0,1,0.0193589,0.00883621,0.00948657,0.00912079,0.00933011,0.0119692,0.0129957,0.0144032,0.0134788,0.0123938,0.0123003,0.016478,0.0184565,0.0261212,0.0335844,0.0486404,0.0543846,0.188899,0.110660282995,0.0190312459160511,0.034731058153271,0.0463339737857581,0.0445872721354493,0.0455872156582862,0.0581072565618983,0.0629338271560697,0.0695129767337704,0.0651970548429569,0.0601066262392888,0.0596667040989298,0.0791302301682202,0.0882122753500065,0.12259986126013,0.154915167612119,0.216834685418433,0.239376950715319,1,0.980968754083949,0.965268941846729,0.953666026214242,0.955412727864551,0.954412784341714,0.941892743438102,0.93706617284393,0.93048702326623,0.934802945157043,0.939893373760711,0.94033329590107,0.92086976983178,0.911787724649993,0.87740013873987,0.845084832387881,0.783165314581567,0.760623049284681,0,100000,1903.12459160511,98307.4757142766,5166273.78212686,51.6627378212685,2023,"Total","GMoH report",25.0093721787315
0,1,0.0190697,0.0084072,0.00941323,0.0091486,0.00920291,0.0114695,0.0127217,0.0140241,0.0131518,0.0125155,0.0116949,0.0160842,0.0177086,0.0256631,0.0338587,0.0512802,0.0531652,0.187113,0.111237367135,0.018751884864863,0.0330727023535465,0.045984004962419,0.0447201823493958,0.0449796899049423,0.0557489680280069,0.0616478367868712,0.0677453317331044,0.0636657035017154,0.0606789320643709,0.0568134314998801,0.0773122363213984,0.0847892526033699,0.12057939718054,0.156081692034757,0.227265455032151,0.234639376545242,1,0.981248115135137,0.966927297646453,0.954015995037581,0.955279817650604,0.955020310095058,0.944251031971993,0.938352163213129,0.932254668266896,0.936334296498285,0.939321067935629,0.94318656850012,0.922687763678602,0.91521074739663,0.87942060281946,0.843918307965243,0.772734544967849,0.765360623454758,0,100000,1875.1884864863,98333.4025436323,5207317.19262326,52.0731719262326,2023,"Total","GMoH report",24.5989380737674
0,1,0.0185936,0.0070924,0.00841859,0.0080296,0.00844679,0.0113386,0.0117311,0.0134574,0.0121203,0.0111891,0.0105917,0.0155632,0.0173426,0.0242624,0.0325591,0.0479234,0.05254,0.184995,0.11218740088,0.0182916481966227,0.0279728112667435,0.0412253026974115,0.0393579289345675,0.0413605405002693,0.0551302503582207,0.0569842793026808,0.0650969120397893,0.0588192331219792,0.0544231352436142,0.0515923726660817,0.0749017237329966,0.0831096561913402,0.114374500309243,0.150541741001403,0.213980336816518,0.232200468466876,1,0.981708351803377,0.972027188733257,0.958774697302588,0.960642071065433,0.958639459499731,0.944869749641779,0.943015720697319,0.934903087960211,0.941180766878021,0.945576864756386,0.948407627333918,0.925098276267003,0.91689034380866,0.885625499690757,0.849458258998597,0.786019663183482,0.767799531533124,0,100000,1829.16481966227,98376.0444272368,5371150.58767103,53.7115058767103,2023,"Total","GMoH report",22.9606041232897
0,1,0.017947,0.00726282,0.00807486,0.00766671,0.0077594,0.0101671,0.0109629,0.0126487,0.0115132,0.01072,0.0103332,0.0146335,0.0173211,0.0242905,0.0315663,0.0478966,0.0516478,0.183973,0.11347765885,0.0176659277326805,0.0286353334549534,0.0395753857515261,0.0376126370485341,0.0380587179596595,0.0495754047557691,0.0533522612381799,0.0613049308043379,0.0559554347223856,0.0522010128554733,0.0503649229455477,0.0705852276769726,0.0830108997604003,0.114499381909329,0.146287140585352,0.213873469903545,0.228708298811596,1,0.98233407226732,0.971364666545047,0.960424614248474,0.962387362951466,0.96194128204034,0.950424595244231,0.94664773876182,0.938695069195662,0.944044565277614,0.947798987144527,0.949635077054452,0.929414772323027,0.9169891002396,0.885500618090671,0.853712859414648,0.786126530096455,0.771291701188404,0,100000,1766.59277326804,98433.8760387837,5465162.80503248,54.6516280503248,2023,"Total","GMoH report",22.0204819496752
0,1,0.0194125,0.00872035,0.0093051,0.00922125,0.00893226,0.0121858,0.0130825,0.0144633,0.0126438,0.0125495,0.0121803,0.0164506,0.0181468,0.0257255,0.0350934,0.0503317,0.054056,0.188053,0.110553326875,0.019083005507768,0.0342834722456061,0.0454677940734186,0.0450673077216787,0.0436857683959686,0.0591277040596741,0.0633408580610411,0.0697929104941258,0.0612819094822217,0.060838759954866,0.0591018056903738,0.079003848235541,0.0867963117259298,0.120854870098221,0.161314329291136,0.223531676761818,0.238102789083285,1,0.980916994492232,0.965716527754394,0.954532205926581,0.954932692278321,0.956314231604031,0.940872295940326,0.936659141938959,0.930207089505874,0.938718090517778,0.939161240045134,0.940898194309626,0.920996151764459,0.91320368827407,0.879145129901779,0.838685670708864,0.776468323238182,0.761897210916715,0,100000,1908.3005507768,98302.668423789,5177745.85377212,51.7774585377212,2023,"Total","GMoH report",24.8946514622788
0,1,0.019027,0.00844986,0.00911831,0.00887162,0.00926656,0.0118791,0.0127312,0.0143811,0.0132174,0.0123566,0.0119148,0.0165952,0.0184883,0.0266416,0.0343829,0.0494739,0.0538787,0.186722,0.11132257285,0.0187106245675185,0.0332377316418181,0.0445754187828944,0.0433956262359319,0.0452837387936117,0.0576824607026674,0.061692452618072,0.069410018941501,0.0639731047143707,0.0599316222900276,0.0578507982718756,0.0796706251056181,0.0883575478693192,0.12488983727794,0.158306876260553,0.220141369721356,0.237414533883172,1,0.981289375432482,0.966762268358182,0.955424581217106,0.956604373764068,0.954716261206388,0.942317539297333,0.938307547381928,0.930589981058499,0.936026895285629,0.940068377709972,0.942149201728124,0.920329374894382,0.911642452130681,0.87511016272206,0.841693123739447,0.779858630278644,0.762585466116828,0,100000,1871.06245675185,98337.2290298968,5197001.27152949,51.9700127152949,2023,"Total","GMoH report",24.7020972847051
0,1,0.0190267,0.00844993,0.00932041,0.00890728,0.00904552,0.0114764,0.0127405,0.0148199,0.0127344,0.0126942,0.0107051,0.015249,0.0178434,0.0269253,0.0328635,0.0506206,0.0532275,0.18676,0.111323171485,0.0187103346706921,0.0332380024125483,0.0455409003425947,0.0435662578567934,0.0442274493068644,0.0557815709479329,0.061736127179184,0.0714522133581345,0.0617074806461492,0.0615186741175427,0.0521303485152729,0.0734450895727624,0.0854071166374771,0.126135883724858,0.151842324427909,0.224670598725402,0.234882040476361,1,0.981289665329308,0.966761997587452,0.954459099657405,0.956433742143207,0.955772550693136,0.944218429052067,0.938263872820816,0.928547786641866,0.938292519353851,0.938481325882457,0.947869651484727,0.926554910427238,0.914592883362523,0.873864116275142,0.848157675572091,0.775329401274598,0.765117959523639,0,100000,1871.03346706921,98337.2559124395,5220088.22202739,52.2008822202739,2023,"Total","GMoH report",24.4712277797261
0,1,0.0186703,0.00799931,0.00857563,0.0081274,0.00861098,0.010854,0.0116062,0.0138135,0.0123026,0.0117896,0.0113369,0.0158956,0.0162217,0.0250489,0.0328852,0.0490899,0.0540199,0.184596,0.112034349865,0.0183658206793454,0.0314933892331468,0.041978176720917,0.0398277596652418,0.0421475702880035,0.0528362873429491,0.0563946801578791,0.0667619591917615,0.0596775281067837,0.0572603096338518,0.0551222124735223,0.076440337430836,0.077947401589105,0.117863615221684,0.151934970287734,0.218619479084255,0.237962697229791,1,0.981634179320655,0.968506610766853,0.958021823279083,0.960172240334758,0.957852429711996,0.947163712657051,0.943605319842121,0.933238040808238,0.940322471893216,0.942739690366148,0.944877787526478,0.923559662569164,0.922052598410895,0.882136384778316,0.848065029712265,0.781380520915745,0.762037302770209,0,100000,1836.58206793455,98369.1782100202,5332297.84941797,53.3229784941797,2023,"Total","GMoH report",23.3491315058203
0,1,0.0192192,0.0086584,0.00919796,0.00897881,0.00908265,0.0113928,0.0125825,0.0145654,0.0128633,0.0124993,0.0121762,0.0170099,0.0183477,0.0267399,0.0340146,0.0492899,0.0525934,0.185624,0.11093904736,0.0188963178560101,0.0340440657226933,0.0449560403478062,0.0439084362341413,0.0444049631535339,0.0553864822135925,0.0609938618336939,0.0702682857758993,0.0623126347146864,0.0606027695077301,0.0590824991836016,0.0815803173977404,0.087715075283072,0.125321770942909,0.156744035799717,0.219412455076333,0.232409045293193,1,0.98110368214399,0.965955934277307,0.955043959652194,0.956091563765859,0.955595036846466,0.944613517786408,0.939006138166306,0.929731714224101,0.937687365285314,0.93939723049227,0.940917500816398,0.91841968260226,0.912284924716928,0.874678229057091,0.843255964200283,0.780587544923667,0.767590954706807,0,100000,1889.63178560101,98320.0021645547,5200138.08406277,52.0013808406277,2023,"Total","GMoH report",24.6707291593723
0,1,0.0202249,0.00896665,0.00991667,0.00958212,0.00969656,0.0126496,0.0135568,0.0162285,0.0139889,0.0138166,0.0123054,0.0166882,0.0194182,0.0279818,0.0335687,0.0502826,0.0537806,0.189458,0.108932223295,0.0198668642073191,0.0352347251042873,0.0483838337191801,0.0467897377942182,0.0473353254418343,0.0613091591510085,0.0655619735910521,0.0779788025087182,0.0675810390085338,0.0667764415443943,0.05969070499683,0.080099220472286,0.0925958863969184,0.130761635191029,0.154848355058841,0.223337965979587,0.237033491515503,1,0.980133135792681,0.964765274895713,0.95161616628082,0.953210262205782,0.952664674558166,0.938690840848991,0.934438026408948,0.922021197491282,0.932418960991466,0.933223558455606,0.94030929500317,0.919900779527714,0.907404113603082,0.869238364808971,0.845151644941159,0.776662034020413,0.762966508484497,0,100000,1986.68642073192,98229.7277480684,5063405.8539226,50.634058539226,2023,"Total","GMoH report",26.038051460774
0,1,0.0189885,0.00836003,0.00895916,0.00874939,0.00858245,0.0115547,0.0126245,0.0145858,0.0128156,0.0122118,0.0116795,0.0155099,0.0178752,0.0259745,0.0337763,0.0507932,0.0533456,0.184489,0.111399397675,0.0186734197925121,0.0328901939831894,0.0438144483669225,0.0428105348365168,0.0420108597420178,0.0561514666215694,0.0611912283444148,0.0703632396478606,0.0620887388945573,0.059250123358914,0.056740741280535,0.0746547795852758,0.0855528157689186,0.121953309411714,0.155731421933379,0.225350338026394,0.235341867220063,1,0.981326580207488,0.967109806016811,0.956185551633078,0.957189465163483,0.957989140257982,0.943848533378431,0.938808771655585,0.929636760352139,0.937911261105443,0.940749876641086,0.943259258719465,0.925345220414724,0.914447184231081,0.878046690588286,0.844268578066621,0.774649661973606,0.764658132779937,0,100000,1867.3419792512,98340.6787924906,5241673.13803272,52.4167313803272,2023,"Total","GMoH report",24.2553786196728
