"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220065,0.00707326,0.00756217,0.00914047,0.013421,0.0162851,0.0195432,0.0209444,0.0217656,0.0185087,0.0178806,0.022145,0.0247072,0.0362359,0.0445371,0.0680633,0.0685133,0.240566,0.105377129575,0.021581611628325,0.0278983750789777,0.0371092832291083,0.0446813291288442,0.0649265518684344,0.0782401291806985,0.0931641842842406,0.0995114794257864,0.10321183140588,0.088450729937036,0.0855775549283695,0.104916557107155,0.116349334317855,0.166129839382774,0.20037517678502,0.290829466869118,0.292471099539757,1,0.978418388371675,0.972101624921022,0.962890716770892,0.955318670871156,0.935073448131566,0.921759870819301,0.90683581571576,0.900488520574214,0.89678816859412,0.911549270062964,0.91442244507163,0.895083442892845,0.883650665682145,0.833870160617226,0.79962482321498,0.709170533130882,0.707528900460243,0,1e+05,2158.1611628325,98069.259665667,4639385.99899626,46.3938599899626,2024,"Males","GMoH report",28.6685600100374
0,1,0.0214766,0.00807713,0.00872791,0.0108023,0.0148846,0.0198408,0.0230831,0.02404,0.0245311,0.0218819,0.0196944,0.0243997,0.0255568,0.0369561,0.0463373,0.0718807,0.0747028,0.235939,0.10643451853,0.0210722085471322,0.0317948969677104,0.0427076780736603,0.0525912342749785,0.0717529645593016,0.0945158259988072,0.109118515960576,0.113385529667013,0.115567976056407,0.103734718175869,0.0938511450236172,0.114984529913664,0.120109935970944,0.169152461769043,0.207633554264902,0.304656240443824,0.31473503000193,1,0.978927791452868,0.96820510303229,0.95729232192634,0.947408765725022,0.928247035440698,0.905484174001193,0.890881484039424,0.886614470332987,0.884432023943593,0.896265281824131,0.906148854976383,0.885015470086336,0.879890064029056,0.830847538230957,0.792366445735098,0.695343759556176,0.68526496999807,0,1e+05,2107.2208547132,98117.0601823946,4374014.23301732,43.7401423301732,2024,"Males","GMoH report",31.3222776698268
0,1,0.0203767,0.00727296,0.00796977,0.00997007,0.0141257,0.0175132,0.0205453,0.0229557,0.0223978,0.0215188,0.0193848,0.022633,0.0257272,0.0353884,0.0439502,0.0686069,0.0729986,0.234032,0.108629313985,0.0200131964491912,0.028674739532736,0.0390703948481281,0.0486380383816799,0.0682193836315882,0.0838929164395281,0.0977079044754513,0.108548956781999,0.106050741741553,0.10210125859155,0.0924439798485782,0.107104745725014,0.120862373839398,0.162560141703362,0.197996081542479,0.292812163030463,0.308663070038685,1,0.979986803550809,0.971325260467264,0.960929605151872,0.95136196161832,0.931780616368412,0.916107083560472,0.902292095524549,0.891451043218001,0.893949258258447,0.89789874140845,0.907556020151422,0.892895254274986,0.879137626160602,0.837439858296638,0.802003918457521,0.707187836969537,0.691336929961315,0,1e+05,2001.31964491912,98216.0823351732,4530253.72915185,45.3025372915185,2024,"Males","GMoH report",29.7598827084815
0,1,0.0206506,0.00726802,0.00774054,0.00922605,0.0132182,0.0184118,0.020968,0.0221302,0.023033,0.0202959,0.0186684,0.0220654,0.0246916,0.034184,0.0438567,0.068687,0.0696833,0.232357,0.10808276023,0.020277123247475,0.0286555418967669,0.0379679685517658,0.0450902380237035,0.0639768529072534,0.0880080341902403,0.0996180232226678,0.10485011496453,0.108894577964367,0.096579100581281,0.0891798855609834,0.104559151259497,0.116280143049686,0.157463195327327,0.197616482977502,0.293103926501055,0.296724622740472,1,0.979722876752525,0.971344458103233,0.962032031448234,0.954909761976297,0.936023147092747,0.91199196580976,0.900381976777332,0.89514988503547,0.891105422035633,0.903420899418719,0.910820114439017,0.895440848740503,0.883719856950314,0.842536804672673,0.802383517022498,0.706896073498945,0.703275377259528,0,1e+05,2027.7123247475,98191.4484202636,4567055.19655003,45.6705519655003,2024,"Males","GMoH report",29.3918680344997
0,1,0.0201178,0.00667356,0.00725597,0.0091417,0.0125053,0.0172598,0.0193698,0.0213426,0.0206679,0.0189742,0.017604,0.0210525,0.0224428,0.034731,0.0447332,0.0652073,0.0663432,0.229458,0.10914593599,0.019763596354012,0.0263426416014287,0.0356334616776766,0.0446872073904958,0.0606309785595482,0.0827292732249788,0.0923757504713024,0.101307582000965,0.0982623109583593,0.0905745508912005,0.0843095372649687,0.0999994062498145,0.106252491461566,0.159781566071893,0.201168700695158,0.280336529542851,0.284525216621578,1,0.980236403645988,0.973657358398571,0.964366538322323,0.955312792609504,0.939369021440452,0.917270726775021,0.907624249528698,0.898692417999035,0.901737689041641,0.9094254491088,0.915690462735031,0.900000593750186,0.893747508538434,0.840218433928107,0.798831299304842,0.719663470457149,0.715474783378422,0,1e+05,1976.3596354012,98239.3519868575,4688447.84232011,46.8844784232011,2024,"Males","GMoH report",28.1779415767989
0,1,0.0198607,0.00642029,0.00722938,0.00879589,0.0125533,0.0164048,0.0183283,0.0202851,0.0207302,0.0182099,0.0168712,0.0212945,0.0231118,0.0339294,0.0433112,0.0659047,0.0666106,0.229475,0.109658966185,0.0195156094558532,0.0253555796510444,0.0355051985689245,0.0430331625887922,0.0608566214353394,0.0787925595478246,0.0876263929550068,0.096530188674307,0.0985439124645675,0.0870849781413592,0.080942027177699,0.101090804650903,0.109246775911237,0.156382121146896,0.195398627420196,0.282910646748144,0.285508301783114,1,0.980484390544147,0.974644420348956,0.964494801431076,0.956966837411208,0.939143378564661,0.921207440452175,0.912373607044993,0.903469811325693,0.901456087535432,0.912915021858641,0.919057972822301,0.898909195349097,0.890753224088763,0.843617878853104,0.804601372579804,0.717089353251856,0.714491698216886,0,1e+05,1951.56094558531,98262.4452101546,4742619.3998872,47.426193998872,2024,"Males","GMoH report",27.636226001128
0,1,0.0200209,0.0064866,0.00732374,0.00858679,0.012041,0.0151433,0.0190516,0.0213939,0.0201299,0.018738,0.0179991,0.0193121,0.0224577,0.0326726,0.0401855,0.0626352,0.0688108,0.229439,0.109339295095,0.0196701453338345,0.0256141031174369,0.0359602904559405,0.0420316574600956,0.0584456401183377,0.0729545677360083,0.0909272271004335,0.101538726592862,0.0958270287356363,0.0894974900773276,0.0861202811202225,0.0921132492956917,0.106319283563775,0.151026896549493,0.18258438771836,0.270775764576496,0.29355467066885,1,0.980329854666166,0.974385896882563,0.96403970954406,0.957968342539904,0.941554359881662,0.927045432263992,0.909072772899567,0.898461273407138,0.904172971264364,0.910502509922672,0.913879718879777,0.907886750704308,0.893680716436225,0.848973103450507,0.81741561228164,0.729224235423504,0.70644532933115,0,1e+05,1967.01453338345,98248.0574491383,4764422.30555754,47.6442230555754,2024,"Males","GMoH report",27.4181969444246
0,1,0.0218613,0.00775142,0.00856097,0.00968862,0.0145794,0.019469,0.022851,0.0239927,0.0247091,0.0226459,0.020032,0.0236363,0.0264872,0.0362705,0.0467706,0.0702561,0.0748596,0.239639,0.105666868915,0.0214420797896433,0.0305323419873449,0.0419079189086515,0.047297481682552,0.0703334512037983,0.09282688351225,0.108080624144202,0.11317506174045,0.116357761112253,0.107162520682207,0.0953832088983697,0.111587699165534,0.124210996250298,0.166275281046965,0.209371878991142,0.298799313820703,0.315291509321913,1,0.978557920210357,0.969467658012655,0.958092081091348,0.952702518317448,0.929666548796202,0.90717311648775,0.891919375855798,0.88682493825955,0.883642238887747,0.892837479317793,0.90461679110163,0.888412300834466,0.875789003749702,0.833724718953035,0.790628121008858,0.701200686179297,0.684708490678087,0,1e+05,2144.20797896433,98082.3637644754,4404349.1172918,44.043491172918,2024,"Males","GMoH report",31.018928827082
0,1,0.0197222,0.00698056,0.00710847,0.00852516,0.0127979,0.0150936,0.0172814,0.0199713,0.0205374,0.0189595,0.0173169,0.0208064,0.0226278,0.0325524,0.0426559,0.0641204,0.0652188,0.227537,0.10993533601,0.0193819682830273,0.0275377817248062,0.0349217494787077,0.041736278862237,0.0620056448930578,0.0727238386715671,0.0828285181175102,0.0951079276131488,0.0976721689913905,0.0905075550262018,0.0829916066183756,0.0988882298368086,0.107081455597573,0.150513093904923,0.192727127323955,0.276309336973768,0.280379038852256,1,0.980618031716973,0.972462218275194,0.965078250521292,0.958263721137763,0.937994355106942,0.927276161328433,0.91717148188249,0.904892072386851,0.90232783100861,0.909492444973798,0.917008393381624,0.901111770163191,0.892918544402427,0.849486906095076,0.807272872676045,0.723690663026232,0.719620961147744,0,1e+05,1938.19682830272,98274.8794912703,4774903.16660738,47.7490316660738,2024,"Males","GMoH report",27.3133883339262
0,1,0.021602,0.00799804,0.00926364,0.0105052,0.0151065,0.0192659,0.023323,0.0261487,0.025515,0.0234517,0.0208164,0.0242306,0.0280578,0.038255,0.0488502,0.0677685,0.0741113,0.235216,0.1061842891,0.0211928049356699,0.0314884679476322,0.0452697923519421,0.0511818120696157,0.0727837314038687,0.091903014292362,0.110190091254196,0.122721012641831,0.119925267029364,0.110764462629386,0.0989334065877661,0.114233155269799,0.131093511203394,0.17457872699684,0.217668166350377,0.289752302688189,0.312632497896591,1,0.97880719506433,0.968511532052368,0.954730207648058,0.948818187930384,0.927216268596131,0.908096985707638,0.889809908745804,0.877278987358169,0.880074732970636,0.889235537370614,0.901066593412234,0.885766844730201,0.868906488796606,0.82542127300316,0.782331833649623,0.710247697311811,0.687367502103409,0,1e+05,2119.28049356698,98105.7537990459,4324420.68587661,43.2442068587661,2024,"Males","GMoH report",31.8182131412339
0,1,0.0210424,0.00801472,0.00950044,0.0102629,0.0149695,0.0197767,0.0223466,0.0248996,0.0243125,0.0233647,0.020186,0.0228238,0.0276069,0.0362647,0.0461277,0.0690179,0.0747194,0.243019,0.10730094292,0.0206544164807921,0.0315531014534382,0.0464001455041172,0.0500308460745537,0.0721474710791998,0.0942248581209962,0.105821143108527,0.11720227554933,0.114597142436294,0.110376231178461,0.0960812592518551,0.107958918111989,0.12912279946839,0.166250902261861,0.206791463520423,0.294308170327828,0.314793960390075,1,0.979345583519208,0.968446898546562,0.953599854495883,0.949969153925446,0.9278525289208,0.905775141879004,0.894178856891473,0.88279772445067,0.885402857563706,0.889623768821538,0.903918740748145,0.892041081888011,0.87087720053161,0.833749097738139,0.793208536479577,0.705691829672172,0.685206039609925,0,1e+05,2065.44164807921,98156.1821883059,4364445.3577227,43.644453577227,2024,"Males","GMoH report",31.417966422773
0,1,0.0211272,0.0076443,0.00884014,0.010208,0.0151074,0.0192002,0.0229008,0.0247701,0.024833,0.022961,0.0196934,0.0223765,0.0273927,0.0372154,0.0473233,0.0682144,0.0720228,0.234574,0.10713172876,0.0207360393650097,0.0301167569496988,0.0432449710050486,0.0497698728449957,0.0727879098276735,0.0916039639294065,0.108303412998982,0.116628265501738,0.116907114089536,0.108572657999201,0.0938466032584739,0.10595523188435,0.128185156180721,0.170238285293702,0.211584328381732,0.291381042530943,0.305166614833012,1,0.97926396063499,0.969883243050301,0.956755028994951,0.950230127155004,0.927212090172327,0.908396036070593,0.891696587001018,0.883371734498262,0.883092885910464,0.891427342000799,0.906153396741526,0.89404476811565,0.871814843819279,0.829761714706298,0.788415671618268,0.708618957469057,0.694833385166988,0,1e+05,2073.60393650096,98148.5448379799,4386401.14537142,43.8640114537142,2024,"Males","GMoH report",31.1984085462858
0,1,0.0208845,0.00748241,0.00857108,0.0103552,0.0147924,0.0187005,0.0222696,0.0233066,0.0240479,0.0220708,0.0210128,0.0241298,0.0252277,0.0366132,0.0452382,0.0687502,0.0756142,0.2351,0.107616024475,0.0205023969684107,0.0294883521184508,0.0419563714592819,0.0504694469571727,0.0713243540624177,0.0893263800735848,0.105475743458681,0.110116875097152,0.113420677239529,0.104583401647307,0.0998202429949873,0.113784978089255,0.118655017064975,0.167714581235748,0.20320897892409,0.2933340615108,0.317964434198979,1,0.979497603031589,0.970511647881549,0.958043628540718,0.949530553042827,0.928675645937582,0.910673619926415,0.894524256541319,0.889883124902848,0.886579322760471,0.895416598352693,0.900179757005013,0.886215021910745,0.881344982935025,0.832285418764252,0.79679102107591,0.7066659384892,0.682035565801021,0,1e+05,2050.23969684108,98170.3989485538,4428230.78085291,44.2823078085291,2024,"Males","GMoH report",30.7801121914709
0,1,0.0218894,0.00808672,0.00946996,0.0111126,0.0155418,0.02013,0.0237283,0.0256909,0.0262558,0.0224411,0.0212788,0.0250083,0.0271793,0.035658,0.0454843,0.071881,0.0718589,0.243892,0.10561079677,0.0214690859001695,0.0318320463089451,0.0462547240339682,0.0540611015084432,0.0748025830373743,0.0958274819698665,0.111997711741227,0.120702133872253,0.123192693213793,0.106244870586692,0.101020037087079,0.117683819351293,0.127250079767442,0.163697212033292,0.204201584657417,0.304657318264562,0.304577915135224,1,0.97853091409983,0.968167953691055,0.953745275966032,0.945938898491557,0.925197416962626,0.904172518030134,0.888002288258773,0.879297866127747,0.876807306786207,0.893755129413308,0.898979962912921,0.882316180648707,0.872749920232558,0.836302787966708,0.795798415342583,0.695342681735438,0.695422084864776,0,1e+05,2146.90859001694,98079.8281367671,4295667.61868651,42.9566761868651,2024,"Males","GMoH report",32.1057438131349
0,1,0.0198431,0.00639421,0.00778035,0.00932285,0.0130524,0.0165835,0.0192213,0.0213483,0.0208671,0.0192519,0.018131,0.0214839,0.023914,0.0338506,0.0454979,0.0634304,0.0708335,0.235664,0.109694086105,0.0194986288523233,0.0252538827408789,0.0381595140619208,0.0455525509997793,0.0631997296226822,0.0796166914916217,0.0917000161966961,0.101333267512887,0.099162419680702,0.0918392975678822,0.0867240171142537,0.101944107473619,0.112824771062055,0.15604726604043,0.20425640614692,0.273742939608623,0.300885557208652,1,0.980501371147677,0.974746117259121,0.961840485938079,0.954447449000221,0.936800270377318,0.920383308508378,0.908299983803304,0.898666732487113,0.900837580319298,0.908160702432118,0.913275982885746,0.898055892526381,0.887175228937945,0.84395273395957,0.79574359385308,0.726257060391377,0.699114442791348,0,1e+05,1949.86288523232,98264.0255419933,4669401.02680312,46.6940102680312,2024,"Males","GMoH report",28.3684097319688
0,1,0.0203836,0.00699884,0.00827572,0.00972728,0.0134292,0.0178591,0.0205526,0.0232461,0.0232531,0.0221899,0.0178854,0.0243846,0.024166,0.0361642,0.0422961,0.069622,0.0681062,0.234603,0.10861554538,0.0200198469057969,0.0276088994602039,0.0405398587013698,0.0474817297984162,0.0649649323269861,0.085479052628027,0.0977409246786252,0.109846729834014,0.109877990261619,0.105118099698737,0.0855995447555717,0.114917459304602,0.113945955121344,0.16582837380968,0.191256943029794,0.296502293333788,0.290986105289783,1,0.979980153094203,0.972391100539796,0.95946014129863,0.952518270201584,0.935035067673014,0.914520947371973,0.902259075321375,0.890153270165986,0.890122009738381,0.894881900301263,0.914400455244428,0.885082540695397,0.886054044878656,0.83417162619032,0.808743056970206,0.703497706666212,0.709013894710217,0,1e+05,2001.98469057969,98215.46196843,4532505.16994901,45.3250516994901,2024,"Males","GMoH report",29.7373683005099
0,1,0.020325,0.00677676,0.00750974,0.0097159,0.0131806,0.0164519,0.0190549,0.0213808,0.0218529,0.0191925,0.0175059,0.0232224,0.0241727,0.0344317,0.0423081,0.0671296,0.0707706,0.234382,0.10873247875,0.0199633634246279,0.0267445571103142,0.0368567386880127,0.0474274979321037,0.0638006721515967,0.0790098448344214,0.0909422607873097,0.101479706716585,0.103604360666953,0.0915689092719932,0.0838594137232552,0.10974088328028,0.113975746199602,0.158513754866415,0.191306014970108,0.287413171847813,0.300658537300333,1,0.980036636575372,0.973255442889686,0.963143261311987,0.952572502067896,0.936199327848403,0.920990155165579,0.90905773921269,0.898520293283415,0.896395639333047,0.908431090728007,0.916140586276745,0.89025911671972,0.886024253800398,0.841486245133585,0.808693985029892,0.712586828152187,0.699341462699667,0,1e+05,1996.33634246279,98220.7302564719,4648563.59347699,46.4856359347699,2024,"Males","GMoH report",28.5767840652301
0,1,0.0195972,0.00699074,0.00712129,0.00904872,0.012751,0.0165231,0.0188122,0.0207205,0.021552,0.0188054,0.0179052,0.0208238,0.0226043,0.0328666,0.0418649,0.0638993,0.0671763,0.230992,0.11018476726,0.0192613232206846,0.0275773873108609,0.0349836285889151,0.0442427493722508,0.0617854348020962,0.0793382167759723,0.0898359694392857,0.0985000730889034,0.102250730633469,0.0898049547594181,0.0856902474532501,0.0989668360011958,0.106976194989024,0.151855560119446,0.189491855994898,0.275487805219797,0.287584365902123,1,0.980738676779315,0.972422612689139,0.965016371411085,0.955757250627749,0.938214565197904,0.920661783224028,0.910164030560714,0.901499926911097,0.897749269366531,0.910195045240582,0.91430975254675,0.901033163998804,0.893023805010976,0.848144439880554,0.810508144005102,0.724512194780203,0.712415634097877,0,1e+05,1926.13232206846,98286.0981195506,4710085.27942956,47.1008527942956,2024,"Males","GMoH report",27.9615672057044
0,1,0.0201224,0.0069383,0.0079365,0.00977112,0.0133758,0.0172107,0.0199114,0.021729,0.0219902,0.0193562,0.0189183,0.0215343,0.0232944,0.0366473,0.0434806,0.0658011,0.0658064,0.23807,0.10913675692,0.0197680321955155,0.0273733509580949,0.038910467683083,0.047690622999493,0.0647149639625735,0.0825036366516966,0.094836196397621,0.103047217525947,0.104221377652846,0.0923138849503119,0.090319759246612,0.102171045155756,0.110062405739362,0.167857673687665,0.196087946124363,0.282528744565009,0.282548286154935,1,0.980231967804485,0.972626649041905,0.961089532316917,0.952309377000507,0.935285036037427,0.917496363348303,0.905163803602379,0.896952782474053,0.895778622347154,0.907686115049688,0.909680240753388,0.897828954844244,0.889937594260638,0.832142326312335,0.803912053875637,0.717471255434991,0.717451713845065,0,1e+05,1976.80321955156,98238.9386728993,4607663.29038254,46.0766329038254,2024,"Males","GMoH report",28.9857870961746
